29.300000000 Type CC_SINK ID 1 Ev RATE CAck 462621000 CWND 78000 Rate 17595000
29.400000000 Type CC_SINK ID 1 Ev RATE CAck 464457000 CWND 78000 Rate 18360000
29.500000000 Type CC_SINK ID 1 Ev RATE CAck 466293000 CWND 78000 Rate 18360000
29.600000000 Type CC_SINK ID 1 Ev RATE CAck 468129000 CWND 78000 Rate 18360000
29.700000000 Type CC_SINK ID 1 Ev RATE CAck 469935000 CWND 78000 Rate 18060000
29.800000000 Type CC_SINK ID 1 Ev RATE CAck 471724500 CWND 78000 Rate 17895000
29.900000000 Type CC_SINK ID 1 Ev RATE CAck 473560500 CWND 78000 Rate 18360000
30.000000000 Type CC_SINK ID 1 Ev RATE CAck 475396500 CWND 78000 Rate 18360000
30.100000000 Type CC_SINK ID 1 Ev RATE CAck 477232500 CWND 78000 Rate 18360000
30.200000000 Type CC_SINK ID 1 Ev RATE CAck 479005500 CWND 78000 Rate 17730000
30.300000000 Type CC_SINK ID 1 Ev RATE CAck 480828000 CWND 78000 Rate 18225000
30.400000000 Type CC_SINK ID 1 Ev RATE CAck 482664000 CWND 78000 Rate 18360000
30.500000000 Type CC_SINK ID 1 Ev RATE CAck 484500000 CWND 78000 Rate 18360000
30.600000000 Type CC_SINK ID 1 Ev RATE CAck 486336000 CWND 78000 Rate 18360000
30.700000000 Type CC_SINK ID 1 Ev RATE CAck 488095500 CWND 78000 Rate 17595000
30.800000000 Type CC_SINK ID 1 Ev RATE CAck 489931500 CWND 78000 Rate 18360000
30.900000000 Type CC_SINK ID 1 Ev RATE CAck 491767500 CWND 78000 Rate 18360000
31.000000000 Type CC_SINK ID 1 Ev RATE CAck 493603500 CWND 78000 Rate 18360000
31.100000000 Type CC_SINK ID 1 Ev RATE CAck 495417000 CWND 78000 Rate 18135000
31.200000000 Type CC_SINK ID 1 Ev RATE CAck 497199000 CWND 78000 Rate 17820000
31.300000000 Type CC_SINK ID 1 Ev RATE CAck 499035000 CWND 78000 Rate 18360000
31.400000000 Type CC_SINK ID 1 Ev RATE CAck 500871000 CWND 78000 Rate 18360000
31.500000000 Type CC_SINK ID 1 Ev RATE CAck 502707000 CWND 78000 Rate 18360000
31.600000000 Type CC_SINK ID 1 Ev RATE CAck 504487500 CWND 78000 Rate 17805000
31.700000000 Type CC_SINK ID 1 Ev RATE CAck 506302500 CWND 78000 Rate 18150000
31.800000000 Type CC_SINK ID 1 Ev RATE CAck 508138500 CWND 78000 Rate 18360000
31.900000000 Type CC_SINK ID 1 Ev RATE CAck 509974500 CWND 78000 Rate 18360000
32.000000000 Type CC_SINK ID 1 Ev RATE CAck 511810500 CWND 78000 Rate 18360000
32.100000000 Type CC_SINK ID 1 Ev RATE CAck 513570000 CWND 78000 Rate 17595000
32.200000000 Type CC_SINK ID 1 Ev RATE CAck 515406000 CWND 78000 Rate 18360000
32.300000000 Type CC_SINK ID 1 Ev RATE CAck 517242000 CWND 78000 Rate 18360000
32.400000000 Type CC_SINK ID 1 Ev RATE CAck 519078000 CWND 78000 Rate 18360000
32.500000000 Type CC_SINK ID 1 Ev RATE CAck 520899000 CWND 78000 Rate 18210000
32.600000000 Type CC_SINK ID 1 Ev RATE CAck 522673500 CWND 78000 Rate 17745000
32.700000000 Type CC_SINK ID 1 Ev RATE CAck 524509500 CWND 78000 Rate 18360000
32.800000000 Type CC_SINK ID 1 Ev RATE CAck 526345500 CWND 78000 Rate 18360000
32.900000000 Type CC_SINK ID 1 Ev RATE CAck 528181500 CWND 78000 Rate 18360000
33.000000000 Type CC_SINK ID 1 Ev RATE CAck 529968000 CWND 78000 Rate 17865000
33.100000000 Type CC_SINK ID 1 Ev RATE CAck 531777000 CWND 78000 Rate 18090000
33.200000000 Type CC_SINK ID 1 Ev RATE CAck 533613000 CWND 78000 Rate 18360000
33.300000000 Type CC_SINK ID 1 Ev RATE CAck 535449000 CWND 78000 Rate 18360000
33.400000000 Type CC_SINK ID 1 Ev RATE CAck 537285000 CWND 78000 Rate 18360000
33.500000000 Type CC_SINK ID 1 Ev RATE CAck 539044500 CWND 78000 Rate 17595000
33.600000000 Type CC_SINK ID 1 Ev RATE CAck 540880500 CWND 78000 Rate 18360000
33.700000000 Type CC_SINK ID 1 Ev RATE CAck 542716500 CWND 78000 Rate 18360000
33.800000000 Type CC_SINK ID 1 Ev RATE CAck 544552500 CWND 78000 Rate 18360000
33.900000000 Type CC_SINK ID 1 Ev RATE CAck 546379500 CWND 78000 Rate 18270000
34.000000000 Type CC_SINK ID 1 Ev RATE CAck 548148000 CWND 78000 Rate 17685000
34.100000000 Type CC_SINK ID 1 Ev RATE CAck 549984000 CWND 78000 Rate 18360000
34.200000000 Type CC_SINK ID 1 Ev RATE CAck 551820000 CWND 78000 Rate 18360000
34.300000000 Type CC_SINK ID 1 Ev RATE CAck 553656000 CWND 78000 Rate 18360000
34.400000000 Type CC_SINK ID 1 Ev RATE CAck 555450000 CWND 78000 Rate 17940000
34.500000000 Type CC_SINK ID 1 Ev RATE CAck 557251500 CWND 78000 Rate 18015000
34.600000000 Type CC_SINK ID 1 Ev RATE CAck 559087500 CWND 78000 Rate 18360000
34.700000000 Type CC_SINK ID 1 Ev RATE CAck 560923500 CWND 78000 Rate 18360000
34.800000000 Type CC_SINK ID 1 Ev RATE CAck 562759500 CWND 78000 Rate 18360000
34.900000000 Type CC_SINK ID 1 Ev RATE CAck 564519000 CWND 78000 Rate 17595000
35.000000000 Type CC_SINK ID 1 Ev RATE CAck 566355000 CWND 78000 Rate 18360000
35.100000000 Type CC_SINK ID 1 Ev RATE CAck 568191000 CWND 78000 Rate 18360000
35.200000000 Type CC_SINK ID 1 Ev RATE CAck 570027000 CWND 78000 Rate 18360000
35.300000000 Type CC_SINK ID 1 Ev RATE CAck 571861500 CWND 78000 Rate 18345000
35.400000000 Type CC_SINK ID 1 Ev RATE CAck 573622500 CWND 78000 Rate 17610000
35.500000000 Type CC_SINK ID 1 Ev RATE CAck 575458500 CWND 78000 Rate 18360000
35.600000000 Type CC_SINK ID 1 Ev RATE CAck 577294500 CWND 78000 Rate 18360000
35.700000000 Type CC_SINK ID 1 Ev RATE CAck 579130500 CWND 78000 Rate 18360000
35.800000000 Type CC_SINK ID 1 Ev RATE CAck 580930500 CWND 78000 Rate 18000000
35.900000000 Type CC_SINK ID 1 Ev RATE CAck 582726000 CWND 78000 Rate 17955000
36.000000000 Type CC_SINK ID 1 Ev RATE CAck 584562000 CWND 78000 Rate 18360000
36.100000000 Type CC_SINK ID 1 Ev RATE CAck 586398000 CWND 78000 Rate 18360000
36.200000000 Type CC_SINK ID 1 Ev RATE CAck 588234000 CWND 78000 Rate 18360000
36.300000000 Type CC_SINK ID 1 Ev RATE CAck 590001000 CWND 78000 Rate 17670000
36.400000000 Type CC_SINK ID 1 Ev RATE CAck 591829500 CWND 78000 Rate 18285000
36.500000000 Type CC_SINK ID 1 Ev RATE CAck 593665500 CWND 78000 Rate 18360000
36.600000000 Type CC_SINK ID 1 Ev RATE CAck 595501500 CWND 78000 Rate 18360000
36.700000000 Type CC_SINK ID 1 Ev RATE CAck 597337500 CWND 78000 Rate 18360000
36.800000000 Type CC_SINK ID 1 Ev RATE CAck 599097000 CWND 78000 Rate 17595000
36.900000000 Type CC_SINK ID 1 Ev RATE CAck 600933000 CWND 78000 Rate 18360000
37.000000000 Type CC_SINK ID 1 Ev RATE CAck 602769000 CWND 78000 Rate 18360000
37.100000000 Type CC_SINK ID 1 Ev RATE CAck 604605000 CWND 78000 Rate 18360000
37.200000000 Type CC_SINK ID 1 Ev RATE CAck 606412500 CWND 78000 Rate 18075000
37.300000000 Type CC_SINK ID 1 Ev RATE CAck 608200500 CWND 78000 Rate 17880000
37.400000000 Type CC_SINK ID 1 Ev RATE CAck 610036500 CWND 78000 Rate 18360000
37.500000000 Type CC_SINK ID 1 Ev RATE CAck 611872500 CWND 78000 Rate 18360000
37.600000000 Type CC_SINK ID 1 Ev RATE CAck 613708500 CWND 78000 Rate 18360000
37.700000000 Type CC_SINK ID 1 Ev RATE CAck 615483000 CWND 78000 Rate 17745000
37.800000000 Type CC_SINK ID 1 Ev RATE CAck 617304000 CWND 78000 Rate 18210000
37.900000000 Type CC_SINK ID 1 Ev RATE CAck 619140000 CWND 78000 Rate 18360000
38.000000000 Type CC_SINK ID 1 Ev RATE CAck 620976000 CWND 78000 Rate 18360000
38.100000000 Type CC_SINK ID 1 Ev RATE CAck 622812000 CWND 78000 Rate 18360000
38.200000000 Type CC_SINK ID 1 Ev RATE CAck 624571500 CWND 78000 Rate 17595000
38.300000000 Type CC_SINK ID 1 Ev RATE CAck 626407500 CWND 78000 Rate 18360000
38.400000000 Type CC_SINK ID 1 Ev RATE CAck 628243500 CWND 78000 Rate 18360000
38.500000000 Type CC_SINK ID 1 Ev RATE CAck 630079500 CWND 78000 Rate 18360000
38.600000000 Type CC_SINK ID 1 Ev RATE CAck 631894500 CWND 78000 Rate 18150000
38.700000000 Type CC_SINK ID 1 Ev RATE CAck 633675000 CWND 78000 Rate 17805000
38.800000000 Type CC_SINK ID 1 Ev RATE CAck 635511000 CWND 78000 Rate 18360000
38.900000000 Type CC_SINK ID 1 Ev RATE CAck 637347000 CWND 78000 Rate 18360000
39.000000000 Type CC_SINK ID 1 Ev RATE CAck 639183000 CWND 78000 Rate 18360000
39.100000000 Type CC_SINK ID 1 Ev RATE CAck 640963500 CWND 78000 Rate 17805000
39.200000000 Type CC_SINK ID 1 Ev RATE CAck 642778500 CWND 78000 Rate 18150000
39.300000000 Type CC_SINK ID 1 Ev RATE CAck 644614500 CWND 78000 Rate 18360000
39.400000000 Type CC_SINK ID 1 Ev RATE CAck 646450500 CWND 78000 Rate 18360000
39.500000000 Type CC_SINK ID 1 Ev RATE CAck 648286500 CWND 78000 Rate 18360000
39.600000000 Type CC_SINK ID 1 Ev RATE CAck 650046000 CWND 78000 Rate 17595000
39.700000000 Type CC_SINK ID 1 Ev RATE CAck 651882000 CWND 78000 Rate 18360000
39.800000000 Type CC_SINK ID 1 Ev RATE CAck 653718000 CWND 78000 Rate 18360000
39.900000000 Type CC_SINK ID 1 Ev RATE CAck 655554000 CWND 78000 Rate 18360000
40.000000000 Type CC_SINK ID 1 Ev RATE CAck 657375000 CWND 78000 Rate 18210000
40.100000000 Type CC_SINK ID 1 Ev RATE CAck 659149500 CWND 78000 Rate 17745000
40.200000000 Type CC_SINK ID 1 Ev RATE CAck 660985500 CWND 78000 Rate 18360000
40.300000000 Type CC_SINK ID 1 Ev RATE CAck 662821500 CWND 78000 Rate 18360000
40.400000000 Type CC_SINK ID 1 Ev RATE CAck 664657500 CWND 78000 Rate 18360000
40.500000000 Type CC_SINK ID 1 Ev RATE CAck 666445500 CWND 78000 Rate 17880000
40.600000000 Type CC_SINK ID 1 Ev RATE CAck 668253000 CWND 78000 Rate 18075000
40.700000000 Type CC_SINK ID 1 Ev RATE CAck 670089000 CWND 78000 Rate 18360000
40.800000000 Type CC_SINK ID 1 Ev RATE CAck 671925000 CWND 78000 Rate 18360000
40.900000000 Type CC_SINK ID 1 Ev RATE CAck 673761000 CWND 78000 Rate 18360000
41.000000000 Type CC_SINK ID 1 Ev RATE CAck 675520500 CWND 78000 Rate 17595000
41.100000000 Type CC_SINK ID 1 Ev RATE CAck 677356500 CWND 78000 Rate 18360000
41.200000000 Type CC_SINK ID 1 Ev RATE CAck 679192500 CWND 78000 Rate 18360000
41.300000000 Type CC_SINK ID 1 Ev RATE CAck 681028500 CWND 78000 Rate 18360000
41.400000000 Type CC_SINK ID 1 Ev RATE CAck 682857000 CWND 78000 Rate 18285000
41.500000000 Type CC_SINK ID 1 Ev RATE CAck 684624000 CWND 78000 Rate 17670000
41.600000000 Type CC_SINK ID 1 Ev RATE CAck 686460000 CWND 78000 Rate 18360000
41.700000000 Type CC_SINK ID 1 Ev RATE CAck 688296000 CWND 78000 Rate 18360000
41.800000000 Type CC_SINK ID 1 Ev RATE CAck 690132000 CWND 78000 Rate 18360000
41.900000000 Type CC_SINK ID 1 Ev RATE CAck 691926000 CWND 78000 Rate 17940000
42.000000000 Type CC_SINK ID 1 Ev RATE CAck 693727500 CWND 78000 Rate 18015000
42.100000000 Type CC_SINK ID 1 Ev RATE CAck 695563500 CWND 78000 Rate 18360000
42.200000000 Type CC_SINK ID 1 Ev RATE CAck 697399500 CWND 78000 Rate 18360000
42.300000000 Type CC_SINK ID 1 Ev RATE CAck 699235500 CWND 78000 Rate 18360000
42.400000000 Type CC_SINK ID 1 Ev RATE CAck 700996500 CWND 78000 Rate 17610000
42.500000000 Type CC_SINK ID 1 Ev RATE CAck 702831000 CWND 78000 Rate 18345000
42.600000000 Type CC_SINK ID 1 Ev RATE CAck 704667000 CWND 78000 Rate 18360000
42.700000000 Type CC_SINK ID 1 Ev RATE CAck 706503000 CWND 78000 Rate 18360000
42.800000000 Type CC_SINK ID 1 Ev RATE CAck 708337500 CWND 78000 Rate 18345000
42.900000000 Type CC_SINK ID 1 Ev RATE CAck 710098500 CWND 78000 Rate 17610000
43.000000000 Type CC_SINK ID 1 Ev RATE CAck 711934500 CWND 78000 Rate 18360000
43.100000000 Type CC_SINK ID 1 Ev RATE CAck 713770500 CWND 78000 Rate 18360000
43.200000000 Type CC_SINK ID 1 Ev RATE CAck 715606500 CWND 78000 Rate 18360000
43.300000000 Type CC_SINK ID 1 Ev RATE CAck 717408000 CWND 78000 Rate 18015000
43.400000000 Type CC_SINK ID 1 Ev RATE CAck 719202000 CWND 78000 Rate 17940000
43.500000000 Type CC_SINK ID 1 Ev RATE CAck 721038000 CWND 78000 Rate 18360000
43.600000000 Type CC_SINK ID 1 Ev RATE CAck 722874000 CWND 78000 Rate 18360000
43.700000000 Type CC_SINK ID 1 Ev RATE CAck 724710000 CWND 78000 Rate 18360000
43.800000000 Type CC_SINK ID 1 Ev RATE CAck 726478500 CWND 78000 Rate 17685000
43.900000000 Type CC_SINK ID 1 Ev RATE CAck 728305500 CWND 78000 Rate 18270000
44.000000000 Type CC_SINK ID 1 Ev RATE CAck 730141500 CWND 78000 Rate 18360000
44.100000000 Type CC_SINK ID 1 Ev RATE CAck 731977500 CWND 78000 Rate 18360000
44.200000000 Type CC_SINK ID 1 Ev RATE CAck 733813500 CWND 78000 Rate 18360000
44.300000000 Type CC_SINK ID 1 Ev RATE CAck 735573000 CWND 78000 Rate 17595000
44.400000000 Type CC_SINK ID 1 Ev RATE CAck 737409000 CWND 78000 Rate 18360000
44.500000000 Type CC_SINK ID 1 Ev RATE CAck 739245000 CWND 78000 Rate 18360000
44.600000000 Type CC_SINK ID 1 Ev RATE CAck 741081000 CWND 78000 Rate 18360000
44.700000000 Type CC_SINK ID 1 Ev RATE CAck 742890000 CWND 78000 Rate 18090000
44.800000000 Type CC_SINK ID 1 Ev RATE CAck 744676500 CWND 78000 Rate 17865000
44.900000000 Type CC_SINK ID 1 Ev RATE CAck 746512500 CWND 78000 Rate 18360000
45.000000000 Type CC_SINK ID 1 Ev RATE CAck 748348500 CWND 78000 Rate 18360000
45.100000000 Type CC_SINK ID 1 Ev RATE CAck 750184500 CWND 78000 Rate 18360000
45.200000000 Type CC_SINK ID 1 Ev RATE CAck 751959000 CWND 78000 Rate 17745000
45.300000000 Type CC_SINK ID 1 Ev RATE CAck 753780000 CWND 78000 Rate 18210000
45.400000000 Type CC_SINK ID 1 Ev RATE CAck 755616000 CWND 78000 Rate 18360000
45.500000000 Type CC_SINK ID 1 Ev RATE CAck 757452000 CWND 78000 Rate 18360000
45.600000000 Type CC_SINK ID 1 Ev RATE CAck 759288000 CWND 78000 Rate 18360000
45.700000000 Type CC_SINK ID 1 Ev RATE CAck 761047500 CWND 78000 Rate 17595000
45.800000000 Type CC_SINK ID 1 Ev RATE CAck 762883500 CWND 78000 Rate 18360000
45.900000000 Type CC_SINK ID 1 Ev RATE CAck 764719500 CWND 78000 Rate 18360000
46.000000000 Type CC_SINK ID 1 Ev RATE CAck 766555500 CWND 78000 Rate 18360000
46.100000000 Type CC_SINK ID 1 Ev RATE CAck 768370500 CWND 78000 Rate 18150000
46.200000000 Type CC_SINK ID 1 Ev RATE CAck 770151000 CWND 78000 Rate 17805000
46.300000000 Type CC_SINK ID 1 Ev RATE CAck 771987000 CWND 78000 Rate 18360000
46.400000000 Type CC_SINK ID 1 Ev RATE CAck 773823000 CWND 78000 Rate 18360000
46.500000000 Type CC_SINK ID 1 Ev RATE CAck 775659000 CWND 78000 Rate 18360000
46.600000000 Type CC_SINK ID 1 Ev RATE CAck 777441000 CWND 78000 Rate 17820000
46.700000000 Type CC_SINK ID 1 Ev RATE CAck 779254500 CWND 78000 Rate 18135000
46.800000000 Type CC_SINK ID 1 Ev RATE CAck 781090500 CWND 78000 Rate 18360000
46.900000000 Type CC_SINK ID 1 Ev RATE CAck 782926500 CWND 78000 Rate 18360000
47.000000000 Type CC_SINK ID 1 Ev RATE CAck 784762500 CWND 78000 Rate 18360000
47.100000000 Type CC_SINK ID 1 Ev RATE CAck 786522000 CWND 78000 Rate 17595000
47.200000000 Type CC_SINK ID 1 Ev RATE CAck 788358000 CWND 78000 Rate 18360000
47.300000000 Type CC_SINK ID 1 Ev RATE CAck 790194000 CWND 78000 Rate 18360000
47.400000000 Type CC_SINK ID 1 Ev RATE CAck 792030000 CWND 78000 Rate 18360000
47.500000000 Type CC_SINK ID 1 Ev RATE CAck 793852500 CWND 78000 Rate 18225000
47.600000000 Type CC_SINK ID 1 Ev RATE CAck 795625500 CWND 78000 Rate 17730000
47.700000000 Type CC_SINK ID 1 Ev RATE CAck 797461500 CWND 78000 Rate 18360000
47.800000000 Type CC_SINK ID 1 Ev RATE CAck 799297500 CWND 78000 Rate 18360000
47.900000000 Type CC_SINK ID 1 Ev RATE CAck 801133500 CWND 78000 Rate 18360000
48.000000000 Type CC_SINK ID 1 Ev RATE CAck 802921500 CWND 78000 Rate 17880000
48.100000000 Type CC_SINK ID 1 Ev RATE CAck 804729000 CWND 78000 Rate 18075000
48.200000000 Type CC_SINK ID 1 Ev RATE CAck 806565000 CWND 78000 Rate 18360000
48.300000000 Type CC_SINK ID 1 Ev RATE CAck 808401000 CWND 78000 Rate 18360000
48.400000000 Type CC_SINK ID 1 Ev RATE CAck 810237000 CWND 78000 Rate 18360000
48.500000000 Type CC_SINK ID 1 Ev RATE CAck 811996500 CWND 78000 Rate 17595000
48.600000000 Type CC_SINK ID 1 Ev RATE CAck 813832500 CWND 78000 Rate 18360000
48.700000000 Type CC_SINK ID 1 Ev RATE CAck 815668500 CWND 78000 Rate 18360000
48.800000000 Type CC_SINK ID 1 Ev RATE CAck 817504500 CWND 78000 Rate 18360000
48.900000000 Type CC_SINK ID 1 Ev RATE CAck 819333000 CWND 78000 Rate 18285000
49.000000000 Type CC_SINK ID 1 Ev RATE CAck 821100000 CWND 78000 Rate 17670000
49.100000000 Type CC_SINK ID 1 Ev RATE CAck 822936000 CWND 78000 Rate 18360000
49.200000000 Type CC_SINK ID 1 Ev RATE CAck 824772000 CWND 78000 Rate 18360000
49.300000000 Type CC_SINK ID 1 Ev RATE CAck 826608000 CWND 78000 Rate 18360000
49.400000000 Type CC_SINK ID 1 Ev RATE CAck 828403500 CWND 78000 Rate 17955000
49.500000000 Type CC_SINK ID 1 Ev RATE CAck 830203500 CWND 78000 Rate 18000000
49.600000000 Type CC_SINK ID 1 Ev RATE CAck 832039500 CWND 78000 Rate 18360000
49.700000000 Type CC_SINK ID 1 Ev RATE CAck 833875500 CWND 78000 Rate 18360000
49.800000000 Type CC_SINK ID 1 Ev RATE CAck 835711500 CWND 78000 Rate 18360000
49.900000000 Type CC_SINK ID 1 Ev RATE CAck 837474000 CWND 78000 Rate 17625000
50.000000000 Type CC_SINK ID 1 Ev RATE CAck 839307000 CWND 78000 Rate 18330000
50.100000000 Type CC_SINK ID 1 Ev RATE CAck 841143000 CWND 78000 Rate 18360000
50.200000000 Type CC_SINK ID 1 Ev RATE CAck 842979000 CWND 78000 Rate 18360000
50.300000000 Type CC_SINK ID 1 Ev RATE CAck 844815000 CWND 78000 Rate 18360000
50.400000000 Type CC_SINK ID 1 Ev RATE CAck 846574500 CWND 78000 Rate 17595000
50.500000000 Type CC_SINK ID 1 Ev RATE CAck 848410500 CWND 78000 Rate 18360000
50.600000000 Type CC_SINK ID 1 Ev RATE CAck 850246500 CWND 78000 Rate 18360000
50.700000000 Type CC_SINK ID 1 Ev RATE CAck 852082500 CWND 78000 Rate 18360000
50.800000000 Type CC_SINK ID 1 Ev RATE CAck 853885500 CWND 78000 Rate 18030000
50.900000000 Type CC_SINK ID 1 Ev RATE CAck 855678000 CWND 78000 Rate 17925000
51.000000000 Type CC_SINK ID 1 Ev RATE CAck 857514000 CWND 78000 Rate 18360000
51.100000000 Type CC_SINK ID 1 Ev RATE CAck 859350000 CWND 78000 Rate 18360000
51.200000000 Type CC_SINK ID 1 Ev RATE CAck 861186000 CWND 78000 Rate 18360000
51.300000000 Type CC_SINK ID 1 Ev RATE CAck 862954500 CWND 78000 Rate 17685000
51.400000000 Type CC_SINK ID 1 Ev RATE CAck 864781500 CWND 78000 Rate 18270000
51.500000000 Type CC_SINK ID 1 Ev RATE CAck 866617500 CWND 78000 Rate 18360000
51.600000000 Type CC_SINK ID 1 Ev RATE CAck 868453500 CWND 78000 Rate 18360000
51.700000000 Type CC_SINK ID 1 Ev RATE CAck 870289500 CWND 78000 Rate 18360000
51.800000000 Type CC_SINK ID 1 Ev RATE CAck 872049000 CWND 78000 Rate 17595000
51.900000000 Type CC_SINK ID 1 Ev RATE CAck 873885000 CWND 78000 Rate 18360000
52.000000000 Type CC_SINK ID 1 Ev RATE CAck 875721000 CWND 78000 Rate 18360000
52.100000000 Type CC_SINK ID 1 Ev RATE CAck 877557000 CWND 78000 Rate 18360000
52.200000000 Type CC_SINK ID 1 Ev RATE CAck 879366000 CWND 78000 Rate 18090000
52.300000000 Type CC_SINK ID 1 Ev RATE CAck 881152500 CWND 78000 Rate 17865000
52.400000000 Type CC_SINK ID 1 Ev RATE CAck 882988500 CWND 78000 Rate 18360000
52.500000000 Type CC_SINK ID 1 Ev RATE CAck 884824500 CWND 78000 Rate 18360000
52.600000000 Type CC_SINK ID 1 Ev RATE CAck 886660500 CWND 78000 Rate 18360000
52.700000000 Type CC_SINK ID 1 Ev RATE CAck 888436500 CWND 78000 Rate 17760000
52.800000000 Type CC_SINK ID 1 Ev RATE CAck 890256000 CWND 78000 Rate 18195000
52.900000000 Type CC_SINK ID 1 Ev RATE CAck 892092000 CWND 78000 Rate 18360000
53.000000000 Type CC_SINK ID 1 Ev RATE CAck 893928000 CWND 78000 Rate 18360000
53.100000000 Type CC_SINK ID 1 Ev RATE CAck 895764000 CWND 78000 Rate 18360000
53.200000000 Type CC_SINK ID 1 Ev RATE CAck 897523500 CWND 78000 Rate 17595000
53.300000000 Type CC_SINK ID 1 Ev RATE CAck 899359500 CWND 78000 Rate 18360000
53.400000000 Type CC_SINK ID 1 Ev RATE CAck 901195500 CWND 78000 Rate 18360000
53.500000000 Type CC_SINK ID 1 Ev RATE CAck 903031500 CWND 78000 Rate 18360000
53.600000000 Type CC_SINK ID 1 Ev RATE CAck 904848000 CWND 78000 Rate 18165000
53.700000000 Type CC_SINK ID 1 Ev RATE CAck 906627000 CWND 78000 Rate 17790000
53.800000000 Type CC_SINK ID 1 Ev RATE CAck 908463000 CWND 78000 Rate 18360000
53.900000000 Type CC_SINK ID 1 Ev RATE CAck 910299000 CWND 78000 Rate 18360000
54.000000000 Type CC_SINK ID 1 Ev RATE CAck 912135000 CWND 78000 Rate 18360000
54.100000000 Type CC_SINK ID 1 Ev RATE CAck 913917000 CWND 78000 Rate 17820000
54.200000000 Type CC_SINK ID 1 Ev RATE CAck 915730500 CWND 78000 Rate 18135000
54.300000000 Type CC_SINK ID 1 Ev RATE CAck 917566500 CWND 78000 Rate 18360000
54.400000000 Type CC_SINK ID 1 Ev RATE CAck 919402500 CWND 78000 Rate 18360000
54.500000000 Type CC_SINK ID 1 Ev RATE CAck 921238500 CWND 78000 Rate 18360000
54.600000000 Type CC_SINK ID 1 Ev RATE CAck 922998000 CWND 78000 Rate 17595000
54.700000000 Type CC_SINK ID 1 Ev RATE CAck 924834000 CWND 78000 Rate 18360000
54.800000000 Type CC_SINK ID 1 Ev RATE CAck 926670000 CWND 78000 Rate 18360000
54.900000000 Type CC_SINK ID 1 Ev RATE CAck 928506000 CWND 78000 Rate 18360000
55.000000000 Type CC_SINK ID 1 Ev RATE CAck 930328500 CWND 78000 Rate 18225000
55.100000000 Type CC_SINK ID 1 Ev RATE CAck 932101500 CWND 78000 Rate 17730000
55.200000000 Type CC_SINK ID 1 Ev RATE CAck 933937500 CWND 78000 Rate 18360000
55.300000000 Type CC_SINK ID 1 Ev RATE CAck 935773500 CWND 78000 Rate 18360000
55.400000000 Type CC_SINK ID 1 Ev RATE CAck 937609500 CWND 78000 Rate 18360000
55.500000000 Type CC_SINK ID 1 Ev RATE CAck 939399000 CWND 78000 Rate 17895000
55.600000000 Type CC_SINK ID 1 Ev RATE CAck 941205000 CWND 78000 Rate 18060000
55.700000000 Type CC_SINK ID 1 Ev RATE CAck 943041000 CWND 78000 Rate 18360000
55.800000000 Type CC_SINK ID 1 Ev RATE CAck 944877000 CWND 78000 Rate 18360000
55.900000000 Type CC_SINK ID 1 Ev RATE CAck 946713000 CWND 78000 Rate 18360000
56.000000000 Type CC_SINK ID 1 Ev RATE CAck 948472500 CWND 78000 Rate 17595000
56.100000000 Type CC_SINK ID 1 Ev RATE CAck 950308500 CWND 78000 Rate 18360000
56.200000000 Type CC_SINK ID 1 Ev RATE CAck 952144500 CWND 78000 Rate 18360000
56.300000000 Type CC_SINK ID 1 Ev RATE CAck 953980500 CWND 78000 Rate 18360000
56.400000000 Type CC_SINK ID 1 Ev RATE CAck 955810500 CWND 78000 Rate 18300000
56.500000000 Type CC_SINK ID 1 Ev RATE CAck 957576000 CWND 78000 Rate 17655000
56.600000000 Type CC_SINK ID 1 Ev RATE CAck 959412000 CWND 78000 Rate 18360000
56.700000000 Type CC_SINK ID 1 Ev RATE CAck 961248000 CWND 78000 Rate 18360000
56.800000000 Type CC_SINK ID 1 Ev RATE CAck 963084000 CWND 78000 Rate 18360000
56.900000000 Type CC_SINK ID 1 Ev RATE CAck 964881000 CWND 78000 Rate 17970000
57.000000000 Type CC_SINK ID 1 Ev RATE CAck 966679500 CWND 78000 Rate 17985000
57.100000000 Type CC_SINK ID 1 Ev RATE CAck 968515500 CWND 78000 Rate 18360000
57.200000000 Type CC_SINK ID 1 Ev RATE CAck 970351500 CWND 78000 Rate 18360000
57.300000000 Type CC_SINK ID 1 Ev RATE CAck 972187500 CWND 78000 Rate 18360000
57.400000000 Type CC_SINK ID 1 Ev RATE CAck 973950000 CWND 78000 Rate 17625000
57.500000000 Type CC_SINK ID 1 Ev RATE CAck 975783000 CWND 78000 Rate 18330000
57.600000000 Type CC_SINK ID 1 Ev RATE CAck 977619000 CWND 78000 Rate 18360000
57.700000000 Type CC_SINK ID 1 Ev RATE CAck 979455000 CWND 78000 Rate 18360000
57.800000000 Type CC_SINK ID 1 Ev RATE CAck 981291000 CWND 78000 Rate 18360000
57.900000000 Type CC_SINK ID 1 Ev RATE CAck 983050500 CWND 78000 Rate 17595000
58.000000000 Type CC_SINK ID 1 Ev RATE CAck 984886500 CWND 78000 Rate 18360000
58.100000000 Type CC_SINK ID 1 Ev RATE CAck 986722500 CWND 78000 Rate 18360000
58.200000000 Type CC_SINK ID 1 Ev RATE CAck 988558500 CWND 78000 Rate 18360000
58.300000000 Type CC_SINK ID 1 Ev RATE CAck 990361500 CWND 78000 Rate 18030000
