58.900000000 Type CC_SINK ID 13 Ev RATE CAck 280510500 CWND 36000 Rate 6180000
59.000000000 Type CC_SINK ID 13 Ev RATE CAck 281019000 CWND 205500 Rate 5085000
59.100000000 Type CC_SINK ID 13 Ev RATE CAck 281469000 CWND 49500 Rate 4500000
59.200000000 Type CC_SINK ID 13 Ev RATE CAck 282136500 CWND 67500 Rate 6675000
59.300000000 Type CC_SINK ID 13 Ev RATE CAck 282940500 CWND 31500 Rate 8040000
59.400000000 Type CC_SINK ID 13 Ev RATE CAck 283515000 CWND 78000 Rate 5745000
59.500000000 Type CC_SINK ID 13 Ev RATE CAck 283960500 CWND 43500 Rate 4455000
59.600000000 Type CC_SINK ID 13 Ev RATE CAck 284577000 CWND 36000 Rate 6165000
59.700000000 Type CC_SINK ID 13 Ev RATE CAck 284887500 CWND 70500 Rate 3105000
59.800000000 Type CC_SINK ID 13 Ev RATE CAck 285213000 CWND 144000 Rate 3255000
59.900000000 Type CC_SINK ID 13 Ev RATE CAck 285714000 CWND 79500 Rate 5010000
60.000000000 Type CC_SINK ID 13 Ev RATE CAck 286311000 CWND 121500 Rate 5970000
60.100000000 Type CC_SINK ID 13 Ev RATE CAck 286770000 CWND 109500 Rate 4590000
60.200000000 Type CC_SINK ID 13 Ev RATE CAck 287406000 CWND 147000 Rate 6360000
60.300000000 Type CC_SINK ID 13 Ev RATE CAck 287976000 CWND 69000 Rate 5700000
60.400000000 Type CC_SINK ID 13 Ev RATE CAck 288583500 CWND 19500 Rate 6075000
60.500000000 Type CC_SINK ID 13 Ev RATE CAck 289008000 CWND 172500 Rate 4245000
60.600000000 Type CC_SINK ID 13 Ev RATE CAck 289666500 CWND 150000 Rate 6585000
60.700000000 Type CC_SINK ID 13 Ev RATE CAck 290199000 CWND 162000 Rate 5325000
60.800000000 Type CC_SINK ID 13 Ev RATE CAck 290874000 CWND 43500 Rate 6750000
60.900000000 Type CC_SINK ID 13 Ev RATE CAck 291210000 CWND 91500 Rate 3360000
61.000000000 Type CC_SINK ID 13 Ev RATE CAck 291846000 CWND 208500 Rate 6360000
61.100000000 Type CC_SINK ID 13 Ev RATE CAck 292302000 CWND 135000 Rate 4560000
61.200000000 Type CC_SINK ID 13 Ev RATE CAck 292918500 CWND 48000 Rate 6165000
61.300000000 Type CC_SINK ID 13 Ev RATE CAck 293410500 CWND 52500 Rate 4920000
61.400000000 Type CC_SINK ID 13 Ev RATE CAck 293875500 CWND 187500 Rate 4650000
61.500000000 Type CC_SINK ID 13 Ev RATE CAck 294361500 CWND 144000 Rate 4860000
61.600000000 Type CC_SINK ID 13 Ev RATE CAck 294792000 CWND 34500 Rate 4305000
61.700000000 Type CC_SINK ID 13 Ev RATE CAck 295222500 CWND 121500 Rate 4305000
61.800000000 Type CC_SINK ID 13 Ev RATE CAck 295642500 CWND 136500 Rate 4200000
61.900000000 Type CC_SINK ID 13 Ev RATE CAck 296281500 CWND 73500 Rate 6390000
62.000000000 Type CC_SINK ID 13 Ev RATE CAck 296724000 CWND 109500 Rate 4425000
62.100000000 Type CC_SINK ID 13 Ev RATE CAck 297420000 CWND 130500 Rate 6960000
62.200000000 Type CC_SINK ID 13 Ev RATE CAck 297990000 CWND 37500 Rate 5700000
62.300000000 Type CC_SINK ID 13 Ev RATE CAck 298602000 CWND 102000 Rate 6120000
62.400000000 Type CC_SINK ID 13 Ev RATE CAck 299398500 CWND 58500 Rate 7965000
62.500000000 Type CC_SINK ID 13 Ev RATE CAck 299950500 CWND 39000 Rate 5520000
62.600000000 Type CC_SINK ID 13 Ev RATE CAck 300567000 CWND 33000 Rate 6165000
62.700000000 Type CC_SINK ID 13 Ev RATE CAck 301150500 CWND 81000 Rate 5835000
62.800000000 Type CC_SINK ID 13 Ev RATE CAck 301579500 CWND 169500 Rate 4290000
62.900000000 Type CC_SINK ID 13 Ev RATE CAck 302230500 CWND 187500 Rate 6510000
63.000000000 Type CC_SINK ID 13 Ev RATE CAck 302892000 CWND 43500 Rate 6615000
63.100000000 Type CC_SINK ID 13 Ev RATE CAck 303352500 CWND 129000 Rate 4605000
63.200000000 Type CC_SINK ID 13 Ev RATE CAck 303687000 CWND 63000 Rate 3345000
63.300000000 Type CC_SINK ID 13 Ev RATE CAck 304095000 CWND 73500 Rate 4080000
63.400000000 Type CC_SINK ID 13 Ev RATE CAck 304705500 CWND 40500 Rate 6105000
63.500000000 Type CC_SINK ID 13 Ev RATE CAck 305539500 CWND 241500 Rate 8340000
63.600000000 Type CC_SINK ID 13 Ev RATE CAck 306151500 CWND 207000 Rate 6120000
63.700000000 Type CC_SINK ID 13 Ev RATE CAck 306739500 CWND 100500 Rate 5880000
63.800000000 Type CC_SINK ID 13 Ev RATE CAck 307153500 CWND 126000 Rate 4140000
63.900000000 Type CC_SINK ID 13 Ev RATE CAck 307617000 CWND 36000 Rate 4635000
64.000000000 Type CC_SINK ID 13 Ev RATE CAck 308176500 CWND 129000 Rate 5595000
64.100000000 Type CC_SINK ID 13 Ev RATE CAck 308647500 CWND 144000 Rate 4710000
64.200000000 Type CC_SINK ID 13 Ev RATE CAck 309168000 CWND 37500 Rate 5205000
64.300000000 Type CC_SINK ID 13 Ev RATE CAck 309780000 CWND 238500 Rate 6120000
64.400000000 Type CC_SINK ID 13 Ev RATE CAck 310552500 CWND 219000 Rate 7725000
64.500000000 Type CC_SINK ID 13 Ev RATE CAck 311208000 CWND 112500 Rate 6555000
64.600000000 Type CC_SINK ID 13 Ev RATE CAck 311862000 CWND 147000 Rate 6540000
64.700000000 Type CC_SINK ID 13 Ev RATE CAck 312162000 CWND 184500 Rate 3000000
64.800000000 Type CC_SINK ID 13 Ev RATE CAck 312828000 CWND 189000 Rate 6660000
64.900000000 Type CC_SINK ID 13 Ev RATE CAck 313389000 CWND 202500 Rate 5610000
65.000000000 Type CC_SINK ID 13 Ev RATE CAck 313950000 CWND 58500 Rate 5610000
65.100000000 Type CC_SINK ID 13 Ev RATE CAck 314622000 CWND 165000 Rate 6720000
65.200000000 Type CC_SINK ID 13 Ev RATE CAck 315105000 CWND 121500 Rate 4830000
65.300000000 Type CC_SINK ID 13 Ev RATE CAck 315525000 CWND 103500 Rate 4200000
65.400000000 Type CC_SINK ID 13 Ev RATE CAck 316269000 CWND 208500 Rate 7440000
65.500000000 Type CC_SINK ID 13 Ev RATE CAck 316930500 CWND 90000 Rate 6615000
65.600000000 Type CC_SINK ID 13 Ev RATE CAck 317479500 CWND 126000 Rate 5490000
65.700000000 Type CC_SINK ID 13 Ev RATE CAck 318049500 CWND 165000 Rate 5700000
65.800000000 Type CC_SINK ID 13 Ev RATE CAck 318558000 CWND 103500 Rate 5085000
65.900000000 Type CC_SINK ID 13 Ev RATE CAck 319306500 CWND 181500 Rate 7485000
66.000000000 Type CC_SINK ID 13 Ev RATE CAck 319726500 CWND 169500 Rate 4200000
66.100000000 Type CC_SINK ID 13 Ev RATE CAck 320344500 CWND 28500 Rate 6180000
66.200000000 Type CC_SINK ID 13 Ev RATE CAck 320907000 CWND 135000 Rate 5625000
66.300000000 Type CC_SINK ID 13 Ev RATE CAck 321397500 CWND 177000 Rate 4905000
66.400000000 Type CC_SINK ID 13 Ev RATE CAck 322168500 CWND 45000 Rate 7710000
66.500000000 Type CC_SINK ID 13 Ev RATE CAck 322740000 CWND 33000 Rate 5715000
66.600000000 Type CC_SINK ID 13 Ev RATE CAck 323166000 CWND 46500 Rate 4260000
66.700000000 Type CC_SINK ID 13 Ev RATE CAck 323608500 CWND 121500 Rate 4425000
66.800000000 Type CC_SINK ID 13 Ev RATE CAck 324141000 CWND 55500 Rate 5325000
66.900000000 Type CC_SINK ID 13 Ev RATE CAck 324696000 CWND 94500 Rate 5550000
67.000000000 Type CC_SINK ID 13 Ev RATE CAck 325395000 CWND 127500 Rate 6990000
67.100000000 Type CC_SINK ID 13 Ev RATE CAck 326083500 CWND 147000 Rate 6885000
67.200000000 Type CC_SINK ID 13 Ev RATE CAck 326521500 CWND 169500 Rate 4380000
67.300000000 Type CC_SINK ID 13 Ev RATE CAck 326949000 CWND 115500 Rate 4275000
67.400000000 Type CC_SINK ID 13 Ev RATE CAck 327628500 CWND 55500 Rate 6795000
67.500000000 Type CC_SINK ID 13 Ev RATE CAck 328242000 CWND 55500 Rate 6135000
67.600000000 Type CC_SINK ID 13 Ev RATE CAck 328593000 CWND 109500 Rate 3510000
67.700000000 Type CC_SINK ID 13 Ev RATE CAck 329145000 CWND 147000 Rate 5520000
67.800000000 Type CC_SINK ID 13 Ev RATE CAck 329638500 CWND 18000 Rate 4935000
67.900000000 Type CC_SINK ID 13 Ev RATE CAck 330046500 CWND 112500 Rate 4080000
68.000000000 Type CC_SINK ID 13 Ev RATE CAck 330547500 CWND 124500 Rate 5010000
68.100000000 Type CC_SINK ID 13 Ev RATE CAck 331021500 CWND 30000 Rate 4740000
68.200000000 Type CC_SINK ID 13 Ev RATE CAck 331441500 CWND 160500 Rate 4200000
68.300000000 Type CC_SINK ID 13 Ev RATE CAck 331947000 CWND 70500 Rate 5055000
68.400000000 Type CC_SINK ID 13 Ev RATE CAck 332416500 CWND 94500 Rate 4695000
68.500000000 Type CC_SINK ID 13 Ev RATE CAck 332838000 CWND 148500 Rate 4215000
68.600000000 Type CC_SINK ID 13 Ev RATE CAck 333336000 CWND 94500 Rate 4980000
68.700000000 Type CC_SINK ID 13 Ev RATE CAck 333820500 CWND 82500 Rate 4845000
68.800000000 Type CC_SINK ID 13 Ev RATE CAck 334362000 CWND 52500 Rate 5415000
68.900000000 Type CC_SINK ID 13 Ev RATE CAck 335071500 CWND 73500 Rate 7095000
69.000000000 Type CC_SINK ID 13 Ev RATE CAck 335820000 CWND 46500 Rate 7485000
69.100000000 Type CC_SINK ID 13 Ev RATE CAck 336378000 CWND 100500 Rate 5580000
69.200000000 Type CC_SINK ID 13 Ev RATE CAck 336804000 CWND 85500 Rate 4260000
69.300000000 Type CC_SINK ID 13 Ev RATE CAck 337272000 CWND 18000 Rate 4680000
69.400000000 Type CC_SINK ID 13 Ev RATE CAck 337635000 CWND 124500 Rate 3630000
69.500000000 Type CC_SINK ID 13 Ev RATE CAck 338098500 CWND 46500 Rate 4635000
69.600000000 Type CC_SINK ID 13 Ev RATE CAck 338802000 CWND 193500 Rate 7035000
69.700000000 Type CC_SINK ID 13 Ev RATE CAck 339282000 CWND 208500 Rate 4800000
69.800000000 Type CC_SINK ID 13 Ev RATE CAck 339849000 CWND 109500 Rate 5670000
69.900000000 Type CC_SINK ID 13 Ev RATE CAck 340405500 CWND 121500 Rate 5565000
70.000000000 Type CC_SINK ID 13 Ev RATE CAck 341067000 CWND 217500 Rate 6615000
70.100000000 Type CC_SINK ID 13 Ev RATE CAck 341491500 CWND 172500 Rate 4245000
70.200000000 Type CC_SINK ID 13 Ev RATE CAck 342025500 CWND 76500 Rate 5340000
70.300000000 Type CC_SINK ID 13 Ev RATE CAck 342490500 CWND 93000 Rate 4650000
70.400000000 Type CC_SINK ID 13 Ev RATE CAck 342952500 CWND 132000 Rate 4620000
70.500000000 Type CC_SINK ID 13 Ev RATE CAck 343504500 CWND 130500 Rate 5520000
70.600000000 Type CC_SINK ID 13 Ev RATE CAck 343951500 CWND 67500 Rate 4470000
70.700000000 Type CC_SINK ID 13 Ev RATE CAck 344548500 CWND 150000 Rate 5970000
70.800000000 Type CC_SINK ID 13 Ev RATE CAck 345106500 CWND 72000 Rate 5580000
70.900000000 Type CC_SINK ID 13 Ev RATE CAck 345547500 CWND 91500 Rate 4410000
71.000000000 Type CC_SINK ID 13 Ev RATE CAck 346077000 CWND 298500 Rate 5295000
71.100000000 Type CC_SINK ID 13 Ev RATE CAck 346509000 CWND 73500 Rate 4320000
71.200000000 Type CC_SINK ID 13 Ev RATE CAck 346908000 CWND 40500 Rate 3990000
71.300000000 Type CC_SINK ID 13 Ev RATE CAck 347269500 CWND 90000 Rate 3615000
71.400000000 Type CC_SINK ID 13 Ev RATE CAck 347797500 CWND 73500 Rate 5280000
71.500000000 Type CC_SINK ID 13 Ev RATE CAck 348187500 CWND 175500 Rate 3900000
71.600000000 Type CC_SINK ID 13 Ev RATE CAck 348763500 CWND 207000 Rate 5760000
71.700000000 Type CC_SINK ID 13 Ev RATE CAck 349324500 CWND 37500 Rate 5610000
71.800000000 Type CC_SINK ID 13 Ev RATE CAck 350056500 CWND 157500 Rate 7320000
71.900000000 Type CC_SINK ID 13 Ev RATE CAck 350682000 CWND 147000 Rate 6255000
72.000000000 Type CC_SINK ID 13 Ev RATE CAck 351472500 CWND 25500 Rate 7905000
72.100000000 Type CC_SINK ID 13 Ev RATE CAck 351958500 CWND 120000 Rate 4860000
72.200000000 Type CC_SINK ID 13 Ev RATE CAck 352347000 CWND 135000 Rate 3885000
72.300000000 Type CC_SINK ID 13 Ev RATE CAck 352840500 CWND 123000 Rate 4935000
72.400000000 Type CC_SINK ID 13 Ev RATE CAck 353293500 CWND 79500 Rate 4530000
72.500000000 Type CC_SINK ID 13 Ev RATE CAck 353886000 CWND 205500 Rate 5925000
72.600000000 Type CC_SINK ID 13 Ev RATE CAck 354571500 CWND 96000 Rate 6855000
72.700000000 Type CC_SINK ID 13 Ev RATE CAck 354991500 CWND 79500 Rate 4200000
72.800000000 Type CC_SINK ID 13 Ev RATE CAck 355776000 CWND 319500 Rate 7845000
72.900000000 Type CC_SINK ID 13 Ev RATE CAck 356008500 CWND 121500 Rate 2325000
73.000000000 Type CC_SINK ID 13 Ev RATE CAck 356604000 CWND 52500 Rate 5955000
73.100000000 Type CC_SINK ID 13 Ev RATE CAck 357073500 CWND 61500 Rate 4695000
73.200000000 Type CC_SINK ID 13 Ev RATE CAck 357660000 CWND 153000 Rate 5865000
73.300000000 Type CC_SINK ID 13 Ev RATE CAck 358095000 CWND 178500 Rate 4350000
73.400000000 Type CC_SINK ID 13 Ev RATE CAck 358702500 CWND 54000 Rate 6075000
73.500000000 Type CC_SINK ID 13 Ev RATE CAck 359283000 CWND 159000 Rate 5805000
73.600000000 Type CC_SINK ID 13 Ev RATE CAck 359643000 CWND 151500 Rate 3600000
73.700000000 Type CC_SINK ID 13 Ev RATE CAck 360301500 CWND 159000 Rate 6585000
73.800000000 Type CC_SINK ID 13 Ev RATE CAck 360832500 CWND 190500 Rate 5310000
73.900000000 Type CC_SINK ID 13 Ev RATE CAck 361450500 CWND 210000 Rate 6180000
74.000000000 Type CC_SINK ID 13 Ev RATE CAck 362050500 CWND 169500 Rate 6000000
74.100000000 Type CC_SINK ID 13 Ev RATE CAck 362713500 CWND 184500 Rate 6630000
74.200000000 Type CC_SINK ID 13 Ev RATE CAck 363087000 CWND 46500 Rate 3735000
74.300000000 Type CC_SINK ID 13 Ev RATE CAck 363585000 CWND 76500 Rate 4980000
74.400000000 Type CC_SINK ID 13 Ev RATE CAck 364210500 CWND 42000 Rate 6255000
74.500000000 Type CC_SINK ID 13 Ev RATE CAck 364810500 CWND 142500 Rate 6000000
74.600000000 Type CC_SINK ID 13 Ev RATE CAck 365106000 CWND 129000 Rate 2955000
74.700000000 Type CC_SINK ID 13 Ev RATE CAck 365775000 CWND 60000 Rate 6690000
74.800000000 Type CC_SINK ID 13 Ev RATE CAck 366280500 CWND 34500 Rate 5055000
74.900000000 Type CC_SINK ID 13 Ev RATE CAck 366637500 CWND 91500 Rate 3570000
75.000000000 Type CC_SINK ID 13 Ev RATE CAck 366969000 CWND 58500 Rate 3315000
75.100000000 Type CC_SINK ID 13 Ev RATE CAck 367443000 CWND 135000 Rate 4740000
75.200000000 Type CC_SINK ID 13 Ev RATE CAck 367984500 CWND 76500 Rate 5415000
75.300000000 Type CC_SINK ID 13 Ev RATE CAck 368527500 CWND 109500 Rate 5430000
75.400000000 Type CC_SINK ID 13 Ev RATE CAck 369025500 CWND 91500 Rate 4980000
75.500000000 Type CC_SINK ID 13 Ev RATE CAck 369577500 CWND 73500 Rate 5520000
75.600000000 Type CC_SINK ID 13 Ev RATE CAck 370057500 CWND 63000 Rate 4800000
75.700000000 Type CC_SINK ID 13 Ev RATE CAck 370468500 CWND 31500 Rate 4110000
75.800000000 Type CC_SINK ID 13 Ev RATE CAck 371046000 CWND 34500 Rate 5775000
75.900000000 Type CC_SINK ID 13 Ev RATE CAck 371688000 CWND 82500 Rate 6420000
76.000000000 Type CC_SINK ID 13 Ev RATE CAck 372259500 CWND 154500 Rate 5715000
76.100000000 Type CC_SINK ID 13 Ev RATE CAck 372784500 CWND 61500 Rate 5250000
76.200000000 Type CC_SINK ID 13 Ev RATE CAck 373315500 CWND 76500 Rate 5310000
76.300000000 Type CC_SINK ID 13 Ev RATE CAck 373732500 CWND 112500 Rate 4170000
76.400000000 Type CC_SINK ID 13 Ev RATE CAck 374244000 CWND 103500 Rate 5115000
76.500000000 Type CC_SINK ID 13 Ev RATE CAck 374782500 CWND 55500 Rate 5385000
76.600000000 Type CC_SINK ID 13 Ev RATE CAck 375133500 CWND 156000 Rate 3510000
76.700000000 Type CC_SINK ID 13 Ev RATE CAck 375567000 CWND 31500 Rate 4335000
76.800000000 Type CC_SINK ID 13 Ev RATE CAck 376186500 CWND 187500 Rate 6195000
76.900000000 Type CC_SINK ID 13 Ev RATE CAck 376668000 CWND 163500 Rate 4815000
77.000000000 Type CC_SINK ID 13 Ev RATE CAck 377290500 CWND 163500 Rate 6225000
77.100000000 Type CC_SINK ID 13 Ev RATE CAck 377943000 CWND 79500 Rate 6525000
77.200000000 Type CC_SINK ID 13 Ev RATE CAck 378579000 CWND 70500 Rate 6360000
77.300000000 Type CC_SINK ID 13 Ev RATE CAck 379101000 CWND 58500 Rate 5220000
77.400000000 Type CC_SINK ID 13 Ev RATE CAck 379443000 CWND 91500 Rate 3420000
77.500000000 Type CC_SINK ID 13 Ev RATE CAck 379966500 CWND 129000 Rate 5235000
77.600000000 Type CC_SINK ID 13 Ev RATE CAck 380665500 CWND 118500 Rate 6990000
77.700000000 Type CC_SINK ID 13 Ev RATE CAck 381301500 CWND 55500 Rate 6360000
77.800000000 Type CC_SINK ID 13 Ev RATE CAck 381894000 CWND 102000 Rate 5925000
77.900000000 Type CC_SINK ID 13 Ev RATE CAck 382342500 CWND 109500 Rate 4485000
78.000000000 Type CC_SINK ID 13 Ev RATE CAck 382723500 CWND 156000 Rate 3810000
78.100000000 Type CC_SINK ID 13 Ev RATE CAck 383241000 CWND 109500 Rate 5175000
78.200000000 Type CC_SINK ID 13 Ev RATE CAck 383911500 CWND 204000 Rate 6705000
78.300000000 Type CC_SINK ID 13 Ev RATE CAck 384469500 CWND 109500 Rate 5580000
78.400000000 Type CC_SINK ID 13 Ev RATE CAck 384987000 CWND 73500 Rate 5175000
78.500000000 Type CC_SINK ID 13 Ev RATE CAck 385615500 CWND 31500 Rate 6285000
78.600000000 Type CC_SINK ID 13 Ev RATE CAck 386077500 CWND 115500 Rate 4620000
78.700000000 Type CC_SINK ID 13 Ev RATE CAck 386535000 CWND 129000 Rate 4575000
78.800000000 Type CC_SINK ID 13 Ev RATE CAck 387043500 CWND 39000 Rate 5085000
78.900000000 Type CC_SINK ID 13 Ev RATE CAck 387619500 CWND 130500 Rate 5760000
79.000000000 Type CC_SINK ID 13 Ev RATE CAck 388045500 CWND 175500 Rate 4260000
79.100000000 Type CC_SINK ID 13 Ev RATE CAck 388575000 CWND 157500 Rate 5295000
79.200000000 Type CC_SINK ID 13 Ev RATE CAck 389101500 CWND 165000 Rate 5265000
79.300000000 Type CC_SINK ID 13 Ev RATE CAck 389659500 CWND 115500 Rate 5580000
79.400000000 Type CC_SINK ID 13 Ev RATE CAck 390078000 CWND 48000 Rate 4185000
79.500000000 Type CC_SINK ID 13 Ev RATE CAck 390441000 CWND 135000 Rate 3630000
79.600000000 Type CC_SINK ID 13 Ev RATE CAck 390934500 CWND 76500 Rate 4935000
79.700000000 Type CC_SINK ID 13 Ev RATE CAck 391402500 CWND 169500 Rate 4680000
79.800000000 Type CC_SINK ID 13 Ev RATE CAck 391948500 CWND 169500 Rate 5460000
79.900000000 Type CC_SINK ID 13 Ev RATE CAck 392466000 CWND 73500 Rate 5175000
