48.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1312196 MinQ 1310632 MaxQ 1316888
48.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1309068 MinQ 1307504 MaxQ 1313760
48.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1305940 MinQ 1304376 MaxQ 1310632
48.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1304376 MinQ 1302812 MaxQ 1307504
48.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1301248 MinQ 1299684 MaxQ 1305940
48.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1298120 MinQ 1296556 MaxQ 1302812
48.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1294992 MinQ 1293428 MaxQ 1299684
49.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1291864 MinQ 1290300 MaxQ 1296556
49.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1288736 MinQ 1287172 MaxQ 1293428
49.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1285608 MinQ 1284044 MaxQ 1290300
49.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1282480 MinQ 1280916 MaxQ 1287172
49.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1279352 MinQ 1277788 MaxQ 1284044
49.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1276224 MinQ 1274660 MaxQ 1280916
49.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1273096 MinQ 1271532 MaxQ 1277788
49.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1269968 MinQ 1268404 MaxQ 1274660
49.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1266840 MinQ 1265276 MaxQ 1271532
49.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1263712 MinQ 1262148 MaxQ 1268404
50.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1260584 MinQ 1259020 MaxQ 1265276
50.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1257456 MinQ 1255892 MaxQ 1262148
50.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1254328 MinQ 1252764 MaxQ 1259020
50.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1251200 MinQ 1249636 MaxQ 1255892
50.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1248072 MinQ 1246508 MaxQ 1252764
50.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1244944 MinQ 1243380 MaxQ 1249636
50.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1241816 MinQ 1240252 MaxQ 1246508
50.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1238688 MinQ 1237124 MaxQ 1243380
50.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1235560 MinQ 1233996 MaxQ 1240252
50.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1232432 MinQ 1230868 MaxQ 1237124
51.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1229304 MinQ 1227740 MaxQ 1233996
51.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1226176 MinQ 1224612 MaxQ 1230868
51.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1223048 MinQ 1221484 MaxQ 1227740
51.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1219920 MinQ 1218356 MaxQ 1224612
51.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1216792 MinQ 1215228 MaxQ 1221484
51.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1213664 MinQ 1212100 MaxQ 1218356
51.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1210536 MinQ 1208972 MaxQ 1215228
51.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1207408 MinQ 1205844 MaxQ 1212100
51.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1204280 MinQ 1202716 MaxQ 1208972
51.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1205844 MinQ 1202716 MaxQ 1205844
52.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1205844
52.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
52.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1204280 MinQ 1201152 MaxQ 1204280
52.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
52.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
52.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
52.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
52.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
52.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
52.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
53.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
53.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1201152 MaxQ 1204280
53.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1204280
53.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
53.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
53.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
53.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
53.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
53.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
53.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
54.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
55.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
56.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1199588 MaxQ 1202716
57.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1199588 MaxQ 1202716
57.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
57.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
58.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
59.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
60.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
61.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
62.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
63.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
64.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
65.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
66.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
67.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1199588 MaxQ 1202716
68.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
68.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1199588 MaxQ 1202716
69.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
69.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
70.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
71.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
